do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.766605377197266,48.84910583496094,11.441651344299316,9.769821166992188,Michael showed the man something,Michael showed something to the man,3.082500457763672,-1.671830177307129,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step128,128
46.374420166015625,52.031978607177734,11.593605041503906,10.40639591217041,Michael showed a woman something,Michael showed something to a woman,5.657558441162109,-1.187209129333496,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
101.71818542480469,100.634765625,10.171818733215332,9.148614883422852,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.0834197998046875,-1.0232038497924805,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step128,128
93.43159484863281,93.72502136230469,10.381288528442383,9.372502326965332,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.293426513671875,-1.0087862014770508,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step128,128
47.85459899902344,47.85564422607422,11.96364974975586,9.571128845214844,Maria wrote him the letter,Maria wrote the letter to him,0.00104522705078125,-2.3925209045410156,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step128,128
63.961936950683594,65.58755493164062,10.660323143005371,9.369650840759277,Juan wrote the man the letter,Juan wrote the letter to the man,1.6256179809570312,-1.2906723022460938,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step128,128
49.8225212097168,53.25995635986328,9.96450424194336,8.876659393310547,Mary wrote a man the letter,Mary wrote the letter to a man,3.4374351501464844,-1.0878448486328125,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step128,128
82.68244171142578,84.185546875,10.335305213928223,9.353949546813965,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.5031051635742188,-0.9813556671142578,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
87.97017669677734,88.77827453613281,10.996272087097168,9.864253044128418,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.8080978393554688,-1.13201904296875,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step128,128
64.46746826171875,64.79505920410156,12.89349365234375,10.799177169799805,Linda wrote him the message,Linda wrote the message to him,0.3275909423828125,-2.0943164825439453,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step128,128
62.12220764160156,63.634769439697266,10.3537015914917,9.090682029724121,Alice wrote the woman the message,Alice wrote the message to the woman,1.5125617980957031,-1.2630195617675781,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step128,128
50.48601531982422,53.09619140625,10.097203254699707,8.849365234375,John wrote a man the message,John wrote the message to a man,2.6101760864257812,-1.247838020324707,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step128,128
90.91707611083984,92.67625427246094,11.36463451385498,10.297361373901367,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.7591781616210938,-1.0672731399536133,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step128,128
119.88755798339844,119.67539978027344,10.898869514465332,9.972949981689453,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-0.212158203125,-0.9259195327758789,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step128,128
48.394012451171875,49.422340393066406,12.098503112792969,9.884468078613281,Maria wrote him a check,Maria wrote a check to him,1.0283279418945312,-2.2140350341796875,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step128,128
67.15213012695312,70.10594940185547,11.192022323608398,10.015135765075684,Juan wrote the man a check,Juan wrote a check to the man,2.9538192749023438,-1.1768865585327148,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step128,128
52.75041961669922,55.47425079345703,10.550084114074707,9.245708465576172,John wrote a woman a check,John wrote a check to a woman,2.7238311767578125,-1.3043756484985352,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step128,128
101.81767272949219,105.40585327148438,10.181767463684082,9.582350730895996,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.5881805419921875,-0.5994167327880859,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step128,128
76.09864807128906,79.50413513183594,10.871235847473145,9.938016891479492,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.405487060546875,-0.9332189559936523,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step128,128
46.77863311767578,49.74559783935547,11.694658279418945,9.949119567871094,Bob wrote her a note,Bob wrote a note to her,2.9669647216796875,-1.7455387115478516,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
69.65587615966797,71.84111022949219,11.609313011169434,10.263015747070312,Linda wrote the man a note,Linda wrote a note to the man,2.1852340698242188,-1.346297264099121,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step128,128
54.14642333984375,57.988433837890625,10.82928466796875,9.664739608764648,Mary wrote a woman a note,Mary wrote a note to a woman,3.842010498046875,-1.1645450592041016,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step128,128
95.67356872558594,100.57540130615234,10.630396842956543,10.057539939880371,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.901832580566406,-0.5728569030761719,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
82.86187744140625,86.8101806640625,10.357734680175781,9.645575523376465,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.94830322265625,-0.7121591567993164,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step128,128
38.483253479003906,43.87629699707031,12.827751159667969,10.969074249267578,John wrote her something,John wrote something to her,5.393043518066406,-1.8586769104003906,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step128,128
57.30473327636719,62.33177947998047,11.460947036743164,10.388629913330078,Alice wrote the woman something,Alice wrote something to the woman,5.027046203613281,-1.072317123413086,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step128,128
60.254432678222656,64.63497924804688,12.050887107849121,10.772497177124023,Linda wrote a man something,Linda wrote something to a man,4.380546569824219,-1.2783899307250977,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step128,128
106.99407958984375,106.47135925292969,10.699408531188965,9.679214477539062,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.5227203369140625,-1.0201940536499023,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step128,128
94.43801879882812,96.99449157714844,11.804752349853516,10.777165412902832,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.5564727783203125,-1.0275869369506836,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step128,128
52.60608673095703,54.53997802734375,13.151521682739258,10.90799617767334,John brought her the gift,John brought the gift to her,1.9338912963867188,-2.243525505065918,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step128,128
54.44845199584961,57.1485710144043,10.889690399169922,9.524762153625488,John brought the man the gift,John brought the gift to the man,2.7001190185546875,-1.3649282455444336,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step128,128
73.6162338256836,75.48664855957031,12.269372940063477,10.783807754516602,Linda brought a woman the gift,Linda brought the gift to a woman,1.8704147338867188,-1.485565185546875,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step128,128
86.58148193359375,88.49064636230469,10.822685241699219,9.832294464111328,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.9091644287109375,-0.9903907775878906,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step128,128
90.79850769042969,92.88896179199219,11.349813461303711,10.320996284484863,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.0904541015625,-1.0288171768188477,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step128,128
50.080528259277344,51.94999694824219,12.520132064819336,10.389999389648438,Mary brought him the cake,Mary brought the cake to him,1.8694686889648438,-2.1301326751708984,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step128,128
53.60670852661133,56.740081787109375,10.721342086791992,9.456680297851562,Bob brought the man the cake,Bob brought the cake to the man,3.133373260498047,-1.2646617889404297,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step128,128
67.94393157958984,69.5626220703125,11.323988914489746,9.937518119812012,Alice brought a woman the cake,Alice brought the cake to a woman,1.6186904907226562,-1.3864707946777344,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step128,128
81.31193542480469,82.08776092529297,11.615991592407227,10.260970115661621,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.7758255004882812,-1.3550214767456055,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step128,128
78.22013854980469,80.05422973632812,11.17430591583252,10.006778717041016,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.8340911865234375,-1.167527198791504,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
69.85871887207031,72.38265991210938,13.9717435836792,12.063776969909668,Juan brought her a meal,Juan brought a meal to her,2.5239410400390625,-1.9079666137695312,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step128,128
75.88172149658203,78.51332092285156,12.646953582763672,11.21618938446045,Juan brought the woman a meal,Juan brought a meal to the woman,2.6315994262695312,-1.4307641983032227,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step128,128
61.34231948852539,63.36449432373047,12.268464088439941,10.560749053955078,John brought a woman a meal,John brought a meal to a woman,2.022174835205078,-1.7077150344848633,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step128,128
115.98224639892578,115.4871826171875,11.598224639892578,10.498835563659668,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.49506378173828125,-1.0993890762329102,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step128,128
110.03347778320312,108.95452880859375,11.003348350524902,9.90495777130127,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.078948974609375,-1.0983905792236328,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step128,128
51.06708908081055,53.21087646484375,12.766772270202637,10.642175674438477,Mary brought him a blanket,Mary brought a blanket to him,2.143787384033203,-2.12459659576416,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step128,128
57.20691680908203,59.33001708984375,11.441383361816406,9.888336181640625,Michael brought the man a blanket,Michael brought a blanket to the man,2.1231002807617188,-1.5530471801757812,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step128,128
75.44017028808594,77.63981628417969,12.573362350463867,11.091403007507324,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.19964599609375,-1.481959342956543,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step128,128
96.47050476074219,101.19125366210938,10.718945503234863,10.119125366210938,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.7207489013671875,-0.5998201370239258,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step128,128
98.45174407958984,103.44924926757812,10.939083099365234,10.344924926757812,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.997505187988281,-0.5941581726074219,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
40.93211364746094,45.69579315185547,13.644038200378418,11.423948287963867,Maria brought him something,Maria brought something to him,4.763679504394531,-2.220089912414551,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step128,128
44.96167755126953,50.0707893371582,11.240419387817383,10.014158248901367,Maria brought the man something,Maria brought something to the man,5.109111785888672,-1.2262611389160156,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step128,128
42.53324890136719,49.11307907104492,10.633312225341797,9.822615623474121,Mary brought a man something,Mary brought something to a man,6.579830169677734,-0.8106966018676758,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
99.83350372314453,101.8017578125,9.98335075378418,9.254705429077148,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.9682540893554688,-0.7286453247070312,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step128,128
