do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.63240432739258,39.21261215209961,10.158101081848145,7.842522621154785,Michael showed the man something,Michael showed something to the man,-1.4197921752929688,-2.3155784606933594,alternating,48.1,11846072320,EleutherAI/pythia-12b,step1000,1000
40.89072799682617,41.02363586425781,10.222681999206543,8.204727172851562,Michael showed a woman something,Michael showed something to a woman,0.13290786743164062,-2.0179548263549805,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step1000,1000
85.04525756835938,78.71658325195312,8.504526138305664,7.156053066253662,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.32867431640625,-1.348473072052002,alternating,13.6,11846072320,EleutherAI/pythia-12b,step1000,1000
74.72787475585938,70.3651123046875,8.30309772491455,7.036511421203613,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.362762451171875,-1.2665863037109375,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step1000,1000
39.304866790771484,36.48792266845703,9.826216697692871,7.297584533691406,Maria wrote him the letter,Maria wrote the letter to him,-2.816944122314453,-2.528632164001465,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step1000,1000
60.13055419921875,56.71302032470703,10.021759033203125,8.101860046386719,Juan wrote the man the letter,Juan wrote the letter to the man,-3.4175338745117188,-1.9198989868164062,alternating,55.7,11846072320,EleutherAI/pythia-12b,step1000,1000
45.70233154296875,42.01849365234375,9.140466690063477,7.003082275390625,Mary wrote a man the letter,Mary wrote the letter to a man,-3.683837890625,-2.1373844146728516,alternating,35.7,11846072320,EleutherAI/pythia-12b,step1000,1000
66.63211059570312,67.18904113769531,8.32901382446289,7.46544885635376,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.5569305419921875,-0.8635649681091309,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step1000,1000
79.718994140625,79.2310791015625,9.964874267578125,8.80345344543457,Juan wrote a man from work the message,Juan wrote the message to a man from work,-0.4879150390625,-1.1614208221435547,alternating,25.5,11846072320,EleutherAI/pythia-12b,step1000,1000
59.45732498168945,56.95191955566406,11.891465187072754,9.491987228393555,Linda wrote him the message,Linda wrote the message to him,-2.5054054260253906,-2.399477958679199,alternating,47.1,11846072320,EleutherAI/pythia-12b,step1000,1000
57.42044448852539,57.3459587097168,9.570074081420898,8.192279815673828,Alice wrote the woman the message,Alice wrote the message to the woman,-0.07448577880859375,-1.3777942657470703,alternating,32.5,11846072320,EleutherAI/pythia-12b,step1000,1000
44.94123077392578,44.44831085205078,8.988245964050293,7.40805196762085,John wrote a man the message,John wrote the message to a man,-0.492919921875,-1.5801939964294434,alternating,36.5,11846072320,EleutherAI/pythia-12b,step1000,1000
85.40829467773438,79.55410766601562,10.676036834716797,8.83934497833252,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.85418701171875,-1.8366918563842773,alternating,52.9,11846072320,EleutherAI/pythia-12b,step1000,1000
90.36100769042969,88.14751434326172,8.214637756347656,7.345626354217529,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-2.2134933471679688,-0.869011402130127,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step1000,1000
41.92669677734375,40.062347412109375,10.481674194335938,8.012469291687012,Maria wrote him a check,Maria wrote a check to him,-1.864349365234375,-2.469204902648926,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step1000,1000
62.73801040649414,59.823326110839844,10.456335067749023,8.54619026184082,Juan wrote the man a check,Juan wrote a check to the man,-2.914684295654297,-1.9101448059082031,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step1000,1000
49.52061080932617,47.03612518310547,9.904122352600098,7.839354515075684,John wrote a woman a check,John wrote a check to a woman,-2.484485626220703,-2.064767837524414,alternating,52.0,11846072320,EleutherAI/pythia-12b,step1000,1000
75.67752838134766,71.21279907226562,7.567752838134766,6.473890781402588,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.464729309082031,-1.0938620567321777,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step1000,1000
67.82833862304688,64.39430236816406,9.689763069152832,8.049287796020508,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-3.4340362548828125,-1.6404752731323242,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step1000,1000
37.847900390625,38.597312927246094,9.46197509765625,7.719462871551514,Bob wrote her a note,Bob wrote a note to her,0.7494125366210938,-1.7425122261047363,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step1000,1000
62.802154541015625,59.00212097167969,10.467025756835938,8.428874969482422,Linda wrote the man a note,Linda wrote a note to the man,-3.8000335693359375,-2.0381507873535156,alternating,71.5,11846072320,EleutherAI/pythia-12b,step1000,1000
49.249000549316406,46.10823440551758,9.849800109863281,7.68470573425293,Mary wrote a woman a note,Mary wrote a note to a woman,-3.140766143798828,-2.1650943756103516,alternating,42.5,11846072320,EleutherAI/pythia-12b,step1000,1000
72.54852294921875,71.19355773925781,8.06094741821289,7.11935567855835,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.3549652099609375,-0.941591739654541,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step1000,1000
66.20804595947266,69.11270904541016,8.276005744934082,7.679190158843994,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.9046630859375,-0.5968155860900879,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step1000,1000
33.554508209228516,35.33095169067383,11.184836387634277,8.832737922668457,John wrote her something,John wrote something to her,1.7764434814453125,-2.3520984649658203,alternating,50.7,11846072320,EleutherAI/pythia-12b,step1000,1000
54.32683563232422,59.4548225402832,10.86536693572998,9.909137725830078,Alice wrote the woman something,Alice wrote something to the woman,5.127986907958984,-0.9562292098999023,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step1000,1000
59.39653778076172,63.67497634887695,11.879307746887207,10.612496376037598,Linda wrote a man something,Linda wrote something to a man,4.278438568115234,-1.2668113708496094,alternating,14.4,11846072320,EleutherAI/pythia-12b,step1000,1000
92.84156799316406,90.06120300292969,9.284156799316406,8.187382698059082,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.780364990234375,-1.0967741012573242,alternating,32.1,11846072320,EleutherAI/pythia-12b,step1000,1000
72.39996337890625,67.14921569824219,9.049995422363281,7.461023807525635,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.2507476806640625,-1.5889716148376465,alternating,45.125,11846072320,EleutherAI/pythia-12b,step1000,1000
38.947723388671875,39.045494079589844,9.736930847167969,7.809098720550537,John brought her the gift,John brought the gift to her,0.09777069091796875,-1.9278321266174316,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step1000,1000
43.39347839355469,43.59061813354492,8.678695678710938,7.265103340148926,John brought the man the gift,John brought the gift to the man,0.19713973999023438,-1.4135923385620117,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step1000,1000
65.63372802734375,65.69625854492188,10.938955307006836,9.385180473327637,Linda brought a woman the gift,Linda brought the gift to a woman,0.062530517578125,-1.5537748336791992,alternating,37.0,11846072320,EleutherAI/pythia-12b,step1000,1000
70.4554443359375,69.16609954833984,8.806930541992188,7.685122013092041,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-1.2893447875976562,-1.1218085289001465,alternating,25.0,11846072320,EleutherAI/pythia-12b,step1000,1000
82.37026977539062,80.76508331298828,10.296283721923828,8.973897933959961,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.6051864624023438,-1.3223857879638672,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step1000,1000
40.050209045410156,42.708343505859375,10.012552261352539,8.541668891906738,Mary brought him the cake,Mary brought the cake to him,2.6581344604492188,-1.4708833694458008,alternating,60.5,11846072320,EleutherAI/pythia-12b,step1000,1000
48.683128356933594,48.33775329589844,9.736625671386719,8.056292533874512,Bob brought the man the cake,Bob brought the cake to the man,-0.34537506103515625,-1.680333137512207,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step1000,1000
62.95281219482422,60.22289276123047,10.492136001586914,8.603270530700684,Alice brought a woman the cake,Alice brought the cake to a woman,-2.72991943359375,-1.8888654708862305,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step1000,1000
65.73785400390625,65.80717468261719,9.391122817993164,8.225896835327148,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.0693206787109375,-1.1652259826660156,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step1000,1000
64.25305938720703,62.869850158691406,9.179008483886719,7.858731269836426,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.383209228515625,-1.320277214050293,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step1000,1000
54.49866485595703,58.19549560546875,10.899733543395996,9.699249267578125,Juan brought her a meal,Juan brought a meal to her,3.6968307495117188,-1.200484275817871,alternating,59.0,11846072320,EleutherAI/pythia-12b,step1000,1000
67.29749298095703,66.33405303955078,11.216249465942383,9.476293563842773,Juan brought the woman a meal,Juan brought a meal to the woman,-0.96343994140625,-1.7399559020996094,alternating,57.3,11846072320,EleutherAI/pythia-12b,step1000,1000
52.18074417114258,50.26346969604492,10.436148643493652,8.37724494934082,John brought a woman a meal,John brought a meal to a woman,-1.9172744750976562,-2.058903694152832,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step1000,1000
94.01117706298828,87.78091430664062,9.401118278503418,7.980083465576172,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.230262756347656,-1.421034812927246,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step1000,1000
74.17166137695312,69.7703628540039,7.417166233062744,6.3427605628967285,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.401298522949219,-1.0744056701660156,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step1000,1000
40.630592346191406,41.686832427978516,10.157648086547852,8.337367057800293,Mary brought him a blanket,Mary brought a blanket to him,1.0562400817871094,-1.8202810287475586,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step1000,1000
46.29612350463867,42.746620178222656,9.259224891662598,7.124436855316162,Michael brought the man a blanket,Michael brought a blanket to the man,-3.5495033264160156,-2.1347880363464355,alternating,56.125,11846072320,EleutherAI/pythia-12b,step1000,1000
65.35157775878906,62.39954376220703,10.891929626464844,8.914220809936523,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.9520339965820312,-1.9777088165283203,alternating,51.0,11846072320,EleutherAI/pythia-12b,step1000,1000
71.45474243164062,70.19796752929688,7.93941593170166,7.019796848297119,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.25677490234375,-0.919619083404541,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step1000,1000
68.38868713378906,67.63070678710938,7.598742961883545,6.763070583343506,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.7579803466796875,-0.8356723785400391,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step1000,1000
31.890138626098633,35.966121673583984,10.630046844482422,8.991530418395996,Maria brought him something,Maria brought something to him,4.075983047485352,-1.6385164260864258,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step1000,1000
41.455162048339844,41.090850830078125,10.363790512084961,8.218170166015625,Maria brought the man something,Maria brought something to the man,-0.36431121826171875,-2.145620346069336,alternating,50.8,11846072320,EleutherAI/pythia-12b,step1000,1000
41.23274612426758,40.43577194213867,10.308186531066895,8.087154388427734,Mary brought a man something,Mary brought something to a man,-0.7969741821289062,-2.22103214263916,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
