do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.90482330322266,70.46610260009766,7.890482425689697,6.406009674072266,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-8.438720703125,-1.4844727516174316,alternating,31.0,11846072320,EleutherAI/pythia-12b,step5000,5000
77.3315200805664,69.746826171875,8.592391014099121,6.974682807922363,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-7.584693908691406,-1.6177082061767578,alternating,45.16666666666666,11846072320,EleutherAI/pythia-12b,step5000,5000
46.08631134033203,51.781246185302734,9.217262268066406,8.630208015441895,Alice fed him some cookies,Alice fed some cookies to him,5.694934844970703,-0.5870542526245117,alternating,64.8,11846072320,EleutherAI/pythia-12b,step5000,5000
42.0810432434082,49.30121612548828,8.41620922088623,8.216869354248047,Maria fed the man some cookies,Maria fed some cookies to the man,7.220172882080078,-0.1993398666381836,alternating,45.18181818181818,11846072320,EleutherAI/pythia-12b,step5000,5000
44.13508605957031,48.72254180908203,8.827017784118652,8.120424270629883,Mary fed a man some cookies,Mary fed some cookies to a man,4.587455749511719,-0.7065935134887695,alternating,57.09090909090909,11846072320,EleutherAI/pythia-12b,step5000,5000
86.87173461914062,80.35047912597656,7.897430419921875,6.695873260498047,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-6.5212554931640625,-1.2015571594238281,alternating,23.0,11846072320,EleutherAI/pythia-12b,step5000,5000
88.17652130126953,78.63613891601562,9.797390937805176,7.863614082336426,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-9.540382385253906,-1.93377685546875,alternating,52.77777777777778,11846072320,EleutherAI/pythia-12b,step5000,5000
41.98895263671875,50.113990783691406,8.397790908813477,8.35233211517334,Mary fed him some leftovers,Mary fed some leftovers to him,8.125038146972656,-0.04545879364013672,alternating,58.0,11846072320,EleutherAI/pythia-12b,step5000,5000
49.54133605957031,55.36870193481445,8.256889343261719,7.909814834594727,Bob fed the man some leftovers,Bob fed some leftovers to the man,5.827365875244141,-0.3470745086669922,alternating,57.11111111111112,11846072320,EleutherAI/pythia-12b,step5000,5000
68.73992919921875,67.96261596679688,9.819990158081055,8.49532699584961,Linda fed a man some leftovers,Linda fed some leftovers to a man,-0.777313232421875,-1.3246631622314453,alternating,56.44444444444444,11846072320,EleutherAI/pythia-12b,step5000,5000
72.78842163085938,68.62338256835938,8.087602615356445,6.862338542938232,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-4.1650390625,-1.225264072418213,alternating,26.0,11846072320,EleutherAI/pythia-12b,step5000,5000
69.12444305419922,62.50292205810547,7.6804938316345215,6.2502923011779785,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-6.62152099609375,-1.430201530456543,alternating,24.7,11846072320,EleutherAI/pythia-12b,step5000,5000
30.517681121826172,34.93623352050781,10.172560691833496,8.734058380126953,Bob fed her something,Bob fed something to her,4.418552398681641,-1.438502311706543,alternating,56.44444444444444,11846072320,EleutherAI/pythia-12b,step5000,5000
37.75146484375,42.596961975097656,9.4378662109375,8.519392967224121,Michael fed the woman something,Michael fed something to the woman,4.845497131347656,-0.9184732437133789,alternating,54.5,11846072320,EleutherAI/pythia-12b,step5000,5000
58.25566864013672,58.0704345703125,11.65113353729248,9.67840576171875,Juan fed a woman something,Juan fed something to a woman,-0.18523406982421875,-1.9727277755737305,alternating,40.09090909090909,11846072320,EleutherAI/pythia-12b,step5000,5000
92.16304016113281,95.87068176269531,8.378458023071289,7.989223480224609,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,3.7076416015625,-0.3892345428466797,alternating,33.90909090909091,11846072320,EleutherAI/pythia-12b,step5000,5000
69.63411712646484,69.66111755371094,9.947731018066406,8.707639694213867,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,0.02700042724609375,-1.240091323852539,alternating,34.09090909090909,11846072320,EleutherAI/pythia-12b,step5000,5000
40.54412841796875,47.04172134399414,10.136032104492188,9.408344268798828,John promised her the vacation,John promised the vacation to her,6.497592926025391,-0.7276878356933594,alternating,60.42857142857143,11846072320,EleutherAI/pythia-12b,step5000,5000
63.07181167602539,66.40267181396484,10.511968612670898,9.486096382141113,Alice promised the woman the vacation,Alice promised the vacation to the woman,3.330860137939453,-1.0258722305297852,alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step5000,5000
53.959835052490234,53.18128204345703,10.791967391967773,8.863547325134277,Bob promised a man the vacation,Bob promised the vacation to a man,-0.7785530090332031,-1.928420066833496,alternating,67.36363636363636,11846072320,EleutherAI/pythia-12b,step5000,5000
71.45307922363281,69.13213348388672,7.939230918884277,6.91321325302124,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-2.3209457397460938,-1.026017665863037,alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step5000,5000
62.83739471435547,57.201087951660156,8.976771354675293,7.1501359939575195,John promised a man from work the job,John promised the job to a man from work,-5.6363067626953125,-1.8266353607177734,alternating,39.22222222222222,11846072320,EleutherAI/pythia-12b,step5000,5000
48.3531494140625,53.784732818603516,9.67063045501709,8.964122772216797,Juan promised her the job,Juan promised the job to her,5.431583404541016,-0.706507682800293,alternating,61.2,11846072320,EleutherAI/pythia-12b,step5000,5000
42.10950469970703,44.747074127197266,8.421900749206543,7.457845687866211,John promised the woman the job,John promised the job to the woman,2.6375694274902344,-0.964055061340332,alternating,49.142857142857146,11846072320,EleutherAI/pythia-12b,step5000,5000
62.763519287109375,62.69837188720703,10.460586547851562,8.956911087036133,Linda promised a man the job,Linda promised the job to a man,-0.06514739990234375,-1.5036754608154297,alternating,41.2,11846072320,EleutherAI/pythia-12b,step5000,5000
88.75338745117188,97.54661560058594,8.875338554382324,8.867874145507812,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,8.793228149414062,-0.007464408874511719,alternating,44.11111111111112,11846072320,EleutherAI/pythia-12b,step5000,5000
73.74588012695312,74.88988494873047,7.3745880126953125,6.80817174911499,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,1.1440048217773438,-0.5664162635803223,alternating,60.54545454545455,11846072320,EleutherAI/pythia-12b,step5000,5000
48.583473205566406,60.83432388305664,9.716694831848145,10.139054298400879,Juan promised her a chance,Juan promised a chance to her,12.250850677490234,0.4223594665527344,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step5000,5000
56.6412353515625,66.36444854736328,9.440206527709961,9.480635643005371,Alice promised the woman a chance,Alice promised a chance to the woman,9.723213195800781,0.040429115295410156,alternating,59.3,11846072320,EleutherAI/pythia-12b,step5000,5000
44.17155456542969,51.647239685058594,8.834311485290527,8.607873916625977,Michael promised a man a chance,Michael promised a chance to a man,7.475685119628906,-0.22643756866455078,alternating,60.55555555555556,11846072320,EleutherAI/pythia-12b,step5000,5000
63.420936584472656,60.377655029296875,9.060133934020996,7.547206878662109,John promised the woman from work a car,John promised a car to the woman from work,-3.0432815551757812,-1.5129270553588867,alternating,44.5,11846072320,EleutherAI/pythia-12b,step5000,5000
73.07058715820312,67.2776870727539,8.1189546585083,6.727768898010254,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-5.792900085449219,-1.3911857604980469,alternating,27.6,11846072320,EleutherAI/pythia-12b,step5000,5000
44.70576095581055,54.52799987792969,8.941152572631836,9.088000297546387,Alice promised him a car,Alice promised a car to him,9.82223892211914,0.14684772491455078,alternating,78.85714285714286,11846072320,EleutherAI/pythia-12b,step5000,5000
42.19841766357422,44.69248580932617,8.43968391418457,7.448747634887695,Mary promised the man a car,Mary promised a car to the man,2.494068145751953,-0.990936279296875,alternating,61.8,11846072320,EleutherAI/pythia-12b,step5000,5000
59.35367202758789,60.875492095947266,9.892278671264648,8.69649887084961,Alice promised a woman a car,Alice promised a car to a woman,1.521820068359375,-1.195779800415039,alternating,46.6,11846072320,EleutherAI/pythia-12b,step5000,5000
67.18417358398438,62.158607482910156,7.464908123016357,6.215860843658447,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-5.025566101074219,-1.2490472793579102,alternating,3.5,11846072320,EleutherAI/pythia-12b,step5000,5000
87.30418395996094,79.88957977294922,9.700465202331543,7.98895788192749,Juan promised a man who was from work something,Juan promised something to a man who was from work,-7.414604187011719,-1.7115073204040527,alternating,23.666666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
30.222412109375,32.15058898925781,10.074137687683105,8.037647247314453,Bob promised her something,Bob promised something to her,1.9281768798828125,-2.0364904403686523,alternating,61.85714285714285,11846072320,EleutherAI/pythia-12b,step5000,5000
50.43227767944336,50.27691650390625,10.086455345153809,8.379486083984375,Alice promised the man something,Alice promised something to the man,-0.15536117553710938,-1.7069692611694336,alternating,68.83333333333333,11846072320,EleutherAI/pythia-12b,step5000,5000
57.90880584716797,57.28623962402344,11.581761360168457,9.547706604003906,Juan promised a woman something,Juan promised something to a woman,-0.6225662231445312,-2.034054756164551,alternating,67.0,11846072320,EleutherAI/pythia-12b,step5000,5000
75.38065338134766,62.26690673828125,9.422581672668457,6.918545246124268,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-13.113746643066406,-2.5040364265441895,alternating,15.272727272727272,11846072320,EleutherAI/pythia-12b,step5000,5000
88.50022888183594,76.11316680908203,9.833358764648438,7.611316680908203,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-12.387062072753906,-2.2220420837402344,alternating,13.0,11846072320,EleutherAI/pythia-12b,step5000,5000
35.37232208251953,37.85951232910156,8.843080520629883,7.571902751922607,John rolled her the dice,John rolled the dice to her,2.4871902465820312,-1.2711777687072754,alternating,55.7,11846072320,EleutherAI/pythia-12b,step5000,5000
46.96599578857422,40.42717361450195,9.39319896697998,6.737862586975098,Michael rolled the man the dice,Michael rolled the dice to the man,-6.538822174072266,-2.655336380004883,alternating,32.9,11846072320,EleutherAI/pythia-12b,step5000,5000
51.612823486328125,44.15745162963867,10.322565078735352,7.359575271606445,Michael rolled a man the dice,Michael rolled the dice to a man,-7.455371856689453,-2.9629898071289062,alternating,31.33333333333333,11846072320,EleutherAI/pythia-12b,step5000,5000
95.31230926513672,81.46208190917969,8.664755821228027,6.788506984710693,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-13.850227355957031,-1.876248836517334,alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step5000,5000
68.21063995361328,64.42233276367188,9.744377136230469,8.052791595458984,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-3.7883071899414062,-1.6915855407714844,alternating,12.5,11846072320,EleutherAI/pythia-12b,step5000,5000
35.15734100341797,37.324886322021484,8.789335250854492,7.464977264404297,Bob rolled her the ball,Bob rolled the ball to her,2.1675453186035156,-1.3243579864501953,alternating,53.63636363636363,11846072320,EleutherAI/pythia-12b,step5000,5000
48.05096435546875,45.149559020996094,9.610193252563477,7.524926662445068,John rolled the woman the ball,John rolled the ball to the woman,-2.9014053344726562,-2.085266590118408,alternating,24.4,11846072320,EleutherAI/pythia-12b,step5000,5000
52.01520919799805,47.57048034667969,10.40304183959961,7.928413391113281,Mary rolled a woman the ball,Mary rolled the ball to a woman,-4.444728851318359,-2.474628448486328,alternating,18.7,11846072320,EleutherAI/pythia-12b,step5000,5000
90.38092041015625,81.28471374511719,8.216447830200195,6.773726463317871,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-9.096206665039062,-1.4427213668823242,alternating,9.0,11846072320,EleutherAI/pythia-12b,step5000,5000
93.36469268798828,87.83255004882812,9.336469650268555,7.984777450561523,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-5.532142639160156,-1.3516921997070312,alternating,20.0,11846072320,EleutherAI/pythia-12b,step5000,5000
