do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.96554565429688,92.469970703125,17.49138641357422,18.493993759155273,Maria wrote him the letter,Maria wrote the letter to him,22.504425048828125,1.0026073455810547,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step2,2
114.17501831054688,129.29627990722656,19.029170989990234,18.470897674560547,Juan wrote the man the letter,Juan wrote the letter to the man,15.121261596679688,-0.5582733154296875,alternating,55.7,11846072320,EleutherAI/pythia-12b,step2,2
85.18778991699219,102.10863494873047,17.03755760192871,17.01810646057129,Mary wrote a man the letter,Mary wrote the letter to a man,16.92084503173828,-0.019451141357421875,alternating,35.7,11846072320,EleutherAI/pythia-12b,step2,2
145.38986206054688,164.4348907470703,18.17373275756836,18.270544052124023,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,19.045028686523438,0.09681129455566406,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
139.4411163330078,156.60958862304688,17.430139541625977,17.401065826416016,Juan wrote a man from work the message,Juan wrote the message to a man from work,17.168472290039062,-0.029073715209960938,alternating,25.5,11846072320,EleutherAI/pythia-12b,step2,2
90.30317687988281,112.77202606201172,18.060636520385742,18.795337677001953,Linda wrote him the message,Linda wrote the message to him,22.468849182128906,0.7347011566162109,alternating,47.1,11846072320,EleutherAI/pythia-12b,step2,2
103.158203125,123.13077545166016,17.193035125732422,17.590110778808594,Alice wrote the woman the message,Alice wrote the message to the woman,19.972572326660156,0.3970756530761719,alternating,32.5,11846072320,EleutherAI/pythia-12b,step2,2
83.78118896484375,98.3968505859375,16.75623893737793,16.39947509765625,John wrote a man the message,John wrote the message to a man,14.61566162109375,-0.3567638397216797,alternating,36.5,11846072320,EleutherAI/pythia-12b,step2,2
136.18942260742188,152.7174072265625,17.023677825927734,16.96860122680664,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,16.527984619140625,-0.05507659912109375,alternating,52.9,11846072320,EleutherAI/pythia-12b,step2,2
190.00912475585938,204.13168334960938,17.273557662963867,17.010974884033203,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,14.12255859375,-0.26258277893066406,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step2,2
67.25912475585938,82.32844543457031,16.814781188964844,16.465688705444336,Maria wrote him a check,Maria wrote a check to him,15.069320678710938,-0.3490924835205078,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step2,2
108.69776916503906,125.50927734375,18.116294860839844,17.92989730834961,Juan wrote the man a check,Juan wrote a check to the man,16.811508178710938,-0.18639755249023438,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step2,2
83.62683868408203,99.07632446289062,16.72536849975586,16.51272201538086,John wrote a woman a check,John wrote a check to a woman,15.449485778808594,-0.212646484375,alternating,52.0,11846072320,EleutherAI/pythia-12b,step2,2
176.9534912109375,196.0635223388672,17.695348739624023,17.823957443237305,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,19.110031127929688,0.12860870361328125,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step2,2
111.73206329345703,127.54719543457031,15.961724281311035,15.943399429321289,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.815132141113281,-0.018324851989746094,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step2,2
65.57022857666016,87.11001586914062,16.39255714416504,17.4220027923584,Bob wrote her a note,Bob wrote a note to her,21.53978729248047,1.0294456481933594,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step2,2
110.86727905273438,123.86349487304688,18.477880477905273,17.694786071777344,Linda wrote the man a note,Linda wrote a note to the man,12.9962158203125,-0.7830944061279297,alternating,71.5,11846072320,EleutherAI/pythia-12b,step2,2
84.97898864746094,101.58900451660156,16.995798110961914,16.931501388549805,Mary wrote a woman a note,Mary wrote a note to a woman,16.610015869140625,-0.06429672241210938,alternating,42.5,11846072320,EleutherAI/pythia-12b,step2,2
161.07791137695312,177.71641540527344,17.897546768188477,17.771642684936523,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,16.638504028320312,-0.12590408325195312,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
139.82025146484375,154.54180908203125,17.47753143310547,17.17131233215332,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.7215576171875,-0.30621910095214844,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step2,2
51.15370178222656,71.13507080078125,17.05123519897461,17.783767700195312,John wrote her something,John wrote something to her,19.981369018554688,0.7325325012207031,alternating,50.7,11846072320,EleutherAI/pythia-12b,step2,2
84.03032684326172,101.20198822021484,16.806066513061523,16.86699867248535,Alice wrote the woman something,Alice wrote something to the woman,17.171661376953125,0.060932159423828125,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step2,2
81.26187133789062,99.71847534179688,16.25237464904785,16.619747161865234,Linda wrote a man something,Linda wrote something to a man,18.45660400390625,0.3673725128173828,alternating,14.4,11846072320,EleutherAI/pythia-12b,step2,2
175.12454223632812,196.12533569335938,17.512454986572266,17.82957649230957,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,21.00079345703125,0.3171215057373047,alternating,32.1,11846072320,EleutherAI/pythia-12b,step2,2
142.65350341796875,158.32937622070312,17.831687927246094,17.592153549194336,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.675872802734375,-0.2395343780517578,alternating,45.125,11846072320,EleutherAI/pythia-12b,step2,2
72.64257049560547,91.37149047851562,18.160642623901367,18.2742977142334,John brought her the gift,John brought the gift to her,18.728919982910156,0.11365509033203125,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step2,2
94.42179870605469,109.28208923339844,18.88435935974121,18.213682174682617,John brought the man the gift,John brought the gift to the man,14.86029052734375,-0.6706771850585938,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step2,2
100.6082534790039,118.77392578125,16.768043518066406,16.96770477294922,Linda brought a woman the gift,Linda brought the gift to a woman,18.165672302246094,0.1996612548828125,alternating,37.0,11846072320,EleutherAI/pythia-12b,step2,2
146.03018188476562,165.72914123535156,18.253772735595703,18.414348602294922,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,19.698959350585938,0.16057586669921875,alternating,25.0,11846072320,EleutherAI/pythia-12b,step2,2
138.701171875,157.77719116210938,17.337646484375,17.530799865722656,Juan brought a man from work the cake,Juan brought the cake to a man from work,19.076019287109375,0.19315338134765625,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
71.03958129882812,91.82909393310547,17.75989532470703,18.365819931030273,Mary brought him the cake,Mary brought the cake to him,20.789512634277344,0.6059246063232422,alternating,60.5,11846072320,EleutherAI/pythia-12b,step2,2
93.28839874267578,113.03289794921875,18.65768051147461,18.838817596435547,Bob brought the man the cake,Bob brought the cake to the man,19.74449920654297,0.1811370849609375,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step2,2
98.14097595214844,114.3932113647461,16.356830596923828,16.341888427734375,Alice brought a woman the cake,Alice brought the cake to a woman,16.252235412597656,-0.014942169189453125,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step2,2
121.35704040527344,137.99391174316406,17.336721420288086,17.249238967895508,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.636871337890625,-0.08748245239257812,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step2,2
107.80427551269531,124.65453338623047,15.400611877441406,15.581816673278809,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.850257873535156,0.18120479583740234,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
86.74761199951172,105.62281036376953,17.349523544311523,17.603801727294922,Juan brought her a meal,Juan brought a meal to her,18.875198364257812,0.25427818298339844,alternating,59.0,11846072320,EleutherAI/pythia-12b,step2,2
104.27529907226562,120.7727279663086,17.37921714782715,17.25324821472168,Juan brought the woman a meal,Juan brought a meal to the woman,16.49742889404297,-0.12596893310546875,alternating,57.3,11846072320,EleutherAI/pythia-12b,step2,2
87.35974884033203,100.54569244384766,17.47195053100586,16.75761604309082,John brought a woman a meal,John brought a meal to a woman,13.185943603515625,-0.7143344879150391,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step2,2
176.77516174316406,201.07452392578125,17.67751693725586,18.279502868652344,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,24.299362182617188,0.6019859313964844,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step2,2
172.3284912109375,187.5249786376953,17.23284912109375,17.047725677490234,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.196487426757812,-0.18512344360351562,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step2,2
71.92062377929688,86.64410400390625,17.98015594482422,17.328821182250977,Mary brought him a blanket,Mary brought a blanket to him,14.723480224609375,-0.6513347625732422,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step2,2
87.06674194335938,106.4540786743164,17.413349151611328,17.742347717285156,Michael brought the man a blanket,Michael brought a blanket to the man,19.38733673095703,0.3289985656738281,alternating,56.125,11846072320,EleutherAI/pythia-12b,step2,2
103.5478515625,120.18807983398438,17.257976531982422,17.169727325439453,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.640228271484375,-0.08824920654296875,alternating,51.0,11846072320,EleutherAI/pythia-12b,step2,2
162.3121795654297,182.59683227539062,18.034687042236328,18.25968360900879,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,20.284652709960938,0.22499656677246094,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step2,2
154.40731811523438,171.63095092773438,17.156368255615234,17.163095474243164,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,17.2236328125,0.0067272186279296875,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step2,2
50.580726623535156,69.25225830078125,16.86024284362793,17.313064575195312,Maria brought him something,Maria brought something to him,18.671531677246094,0.4528217315673828,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step2,2
67.83110046386719,86.68084716796875,16.957775115966797,17.336170196533203,Maria brought the man something,Maria brought something to the man,18.849746704101562,0.37839508056640625,alternating,50.8,11846072320,EleutherAI/pythia-12b,step2,2
62.57929992675781,80.88690185546875,15.644824981689453,16.17738151550293,Mary brought a man something,Mary brought something to a man,18.307601928710938,0.5325565338134766,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
176.3679962158203,198.1143798828125,17.63680076599121,18.010398864746094,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,21.746383666992188,0.3735980987548828,alternating,12.0,11846072320,EleutherAI/pythia-12b,step2,2
115.01268005371094,137.83782958984375,16.430383682250977,17.22972869873047,Bob read a man from work the book,Bob read the book to a man from work,22.825149536132812,0.7993450164794922,alternating,1.6,11846072320,EleutherAI/pythia-12b,step2,2
65.65033721923828,89.80172729492188,16.41258430480957,17.960346221923828,Michael read her the book,Michael read the book to her,24.151390075683594,1.5477619171142578,alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step2,2
