do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.51769256591797,55.59327697753906,9.086282730102539,7.941896915435791,Maria showed a man from work something,Maria showed something to a man from work,1.0755844116210938,-1.144385814666748,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
24.87157440185547,31.610904693603516,8.290525436401367,7.902726173400879,John showed her something,John showed something to her,6.739330291748047,-0.3877992630004883,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
30.202041625976562,35.72279739379883,7.550510406494141,7.144559383392334,Michael showed the man something,Michael showed something to the man,5.520755767822266,-0.40595102310180664,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
35.589725494384766,36.731388092041016,8.897431373596191,7.346277713775635,Michael showed a woman something,Michael showed something to a woman,1.14166259765625,-1.5511536598205566,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
78.29965209960938,63.49466323852539,7.829965114593506,5.772242069244385,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.804988861083984,-2.057723045349121,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.10009002685547,60.47483825683594,9.011120796203613,6.047483921051025,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-20.62525177001953,-2.963636875152588,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step50000,50000
25.470687866210938,27.353052139282227,6.367671966552734,5.470610618591309,Maria wrote him the letter,Maria wrote the letter to him,1.882364273071289,-0.8970613479614258,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.380496978759766,44.95231628417969,7.896749496459961,6.421759605407715,Juan wrote the man the letter,Juan wrote the letter to the man,-2.428180694580078,-1.474989891052246,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
39.62113952636719,31.540679931640625,7.924228191375732,5.25678014755249,Mary wrote a man the letter,Mary wrote the letter to a man,-8.080459594726562,-2.667448043823242,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
60.67677307128906,55.79718017578125,7.584596633911133,6.199686527252197,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-4.8795928955078125,-1.3849101066589355,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.51783752441406,74.02598571777344,9.439729690551758,8.225110054016113,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.491851806640625,-1.2146196365356445,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
46.05832290649414,50.113189697265625,9.211665153503418,8.352198600769043,Linda wrote him the message,Linda wrote the message to him,4.054866790771484,-0.859466552734375,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.34894561767578,44.798118591308594,7.891490936279297,6.399731636047363,Alice wrote the woman the message,Alice wrote the message to the woman,-2.5508270263671875,-1.4917593002319336,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.91552734375,41.10258483886719,9.18310546875,6.850430965423584,John wrote a man the message,John wrote the message to a man,-4.8129425048828125,-2.332674503326416,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
72.41342163085938,66.04083251953125,9.051677703857422,7.337870121002197,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.372589111328125,-1.7138075828552246,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.39197540283203,66.68587493896484,7.853816032409668,5.557156562805176,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-19.706100463867188,-2.296659469604492,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step50000,50000
25.69581413269043,28.37643051147461,6.423953533172607,5.675286293029785,Maria wrote him a check,Maria wrote a check to him,2.6806163787841797,-0.7486672401428223,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step50000,50000
48.67635726928711,47.24571990966797,8.112726211547852,6.749388694763184,Juan wrote the man a check,Juan wrote a check to the man,-1.4306373596191406,-1.363337516784668,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step50000,50000
39.73902893066406,33.080841064453125,7.947805881500244,5.5134735107421875,John wrote a woman a check,John wrote a check to a woman,-6.6581878662109375,-2.4343323707580566,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
61.643035888671875,53.529380798339844,6.164303779602051,4.866307258605957,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.113655090332031,-1.2979965209960938,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.52830505371094,50.350830078125,8.361186981201172,6.293853759765625,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.177474975585938,-2.067333221435547,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step50000,50000
26.009733200073242,28.932342529296875,6.5024333000183105,5.786468505859375,Bob wrote her a note,Bob wrote a note to her,2.922609329223633,-0.7159647941589355,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.29299545288086,44.19911193847656,7.882165908813477,6.314158916473389,Linda wrote the man a note,Linda wrote a note to the man,-3.093883514404297,-1.568006992340088,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
38.82392120361328,31.506803512573242,7.764784336090088,5.251133918762207,Mary wrote a woman a note,Mary wrote a note to a woman,-7.317117691040039,-2.513650417327881,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.06867980957031,64.56522369384766,7.5631866455078125,6.456522464752197,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.5034561157226562,-1.1066641807556152,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
71.34981536865234,61.111228942871094,8.918726921081543,6.790136814117432,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.23858642578125,-2.1285901069641113,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step50000,50000
30.010581970214844,32.88859558105469,10.003527641296387,8.222148895263672,John wrote her something,John wrote something to her,2.8780136108398438,-1.7813787460327148,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.511573791503906,45.89948272705078,9.102314949035645,7.649913787841797,Alice wrote the woman something,Alice wrote something to the woman,0.387908935546875,-1.4524011611938477,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step50000,50000
52.244956970214844,48.49267578125,10.448991775512695,8.082113265991211,Linda wrote a man something,Linda wrote something to a man,-3.7522811889648438,-2.3668785095214844,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
91.12771606445312,81.91368865966797,9.112771987915039,7.446699142456055,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.214027404785156,-1.6660728454589844,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.42557525634766,62.303733825683594,9.178196907043457,6.922636985778809,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-11.121841430664062,-2.2555599212646484,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step50000,50000
33.890464782714844,34.00856399536133,8.472616195678711,6.801712989807129,John brought her the gift,John brought the gift to her,0.11809921264648438,-1.670903205871582,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step50000,50000
44.461212158203125,39.848976135253906,8.892242431640625,6.641496181488037,John brought the man the gift,John brought the gift to the man,-4.612236022949219,-2.250746250152588,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.316009521484375,56.65131378173828,10.552668571472168,8.093045234680176,Linda brought a woman the gift,Linda brought the gift to a woman,-6.664695739746094,-2.459623336791992,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.48334503173828,59.00829315185547,8.560418128967285,6.556477069854736,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-9.475051879882812,-2.003941059112549,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
76.71505737304688,76.74774169921875,9.58938217163086,8.52752685546875,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.032684326171875,-1.0618553161621094,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step50000,50000
32.45618438720703,32.945404052734375,8.114046096801758,6.589080810546875,Mary brought him the cake,Mary brought the cake to him,0.48921966552734375,-1.5249652862548828,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.99568176269531,41.72447204589844,8.7991361618042,6.954078674316406,Bob brought the man the cake,Bob brought the cake to the man,-2.271209716796875,-1.845057487487793,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
60.14813232421875,48.85136032104492,10.024688720703125,6.978765964508057,Alice brought a woman the cake,Alice brought the cake to a woman,-11.296772003173828,-3.0459227561950684,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step50000,50000
59.75381851196289,59.743499755859375,8.536260604858398,7.467937469482422,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.010318756103515625,-1.0683231353759766,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step50000,50000
59.901832580566406,62.104957580566406,8.557405471801758,7.763119697570801,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.203125,-0.794285774230957,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.238834381103516,47.21202850341797,9.04776668548584,7.868671417236328,Juan brought her a meal,Juan brought a meal to her,1.9731941223144531,-1.1790952682495117,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
52.542362213134766,54.33055877685547,8.757061004638672,7.761508941650391,Juan brought the woman a meal,Juan brought a meal to the woman,1.7881965637207031,-0.9955520629882812,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.120079040527344,45.65834045410156,9.024016380310059,7.6097235679626465,John brought a woman a meal,John brought a meal to a woman,0.5382614135742188,-1.414292812347412,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.0418472290039,83.6037368774414,8.604185104370117,7.600339889526367,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.4381103515625,-1.00384521484375,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step50000,50000
70.67872619628906,67.04541015625,7.067872524261475,6.095037460327148,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.6333160400390625,-0.9728350639343262,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step50000,50000
30.398319244384766,34.959144592285156,7.599579811096191,6.991828918457031,Mary brought him a blanket,Mary brought a blanket to him,4.560825347900391,-0.6077508926391602,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
41.69206237792969,43.43855667114258,8.338412284851074,7.23975944519043,Michael brought the man a blanket,Michael brought a blanket to the man,1.7464942932128906,-1.0986528396606445,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.231414794921875,55.20782470703125,9.371902465820312,7.886832237243652,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.023590087890625,-1.4850702285766602,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.80213928222656,61.64226531982422,7.533571243286133,6.164226531982422,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.159873962402344,-1.369344711303711,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.05097961425781,61.436767578125,7.450109004974365,6.1436767578125,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-5.6142120361328125,-1.3064322471618652,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
27.319091796875,31.76917266845703,9.106364250183105,7.942293167114258,Maria brought him something,Maria brought something to him,4.450080871582031,-1.1640710830688477,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step50000,50000
36.451019287109375,37.893348693847656,9.112754821777344,7.578670024871826,Maria brought the man something,Maria brought something to the man,1.4423294067382812,-1.5340847969055176,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
