do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.72413635253906,80.19852447509766,16.431034088134766,16.039705276489258,Maria wrote him the letter,Maria wrote the letter to him,14.474388122558594,-0.3913288116455078,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step2,2
92.32838439941406,108.42060089111328,15.38806438446045,15.48865795135498,Juan wrote the man the letter,Juan wrote the letter to the man,16.09221649169922,0.10059356689453125,alternating,55.7,1011781632,EleutherAI/pythia-1b,step2,2
79.8477554321289,94.29466247558594,15.969551086425781,15.715777397155762,Mary wrote a man the letter,Mary wrote the letter to a man,14.446907043457031,-0.25377368927001953,alternating,35.7,1011781632,EleutherAI/pythia-1b,step2,2
121.5935287475586,136.50564575195312,15.199191093444824,15.1672945022583,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.912117004394531,-0.03189659118652344,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step2,2
124.7108154296875,139.563232421875,15.588851928710938,15.507025718688965,Juan wrote a man from work the message,Juan wrote the message to a man from work,14.8524169921875,-0.08182621002197266,alternating,25.5,1011781632,EleutherAI/pythia-1b,step2,2
78.69828796386719,92.96659088134766,15.739657402038574,15.49443244934082,Linda wrote him the message,Linda wrote the message to him,14.268302917480469,-0.2452249526977539,alternating,47.1,1011781632,EleutherAI/pythia-1b,step2,2
96.30602264404297,110.39734649658203,16.05100440979004,15.771050453186035,Alice wrote the woman the message,Alice wrote the message to the woman,14.091323852539062,-0.2799539566040039,alternating,32.5,1011781632,EleutherAI/pythia-1b,step2,2
79.88851928710938,93.82074737548828,15.977704048156738,15.636791229248047,John wrote a man the message,John wrote the message to a man,13.932228088378906,-0.3409128189086914,alternating,36.5,1011781632,EleutherAI/pythia-1b,step2,2
130.8768310546875,146.01722717285156,16.359603881835938,16.224136352539062,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.140396118164062,-0.135467529296875,alternating,52.9,1011781632,EleutherAI/pythia-1b,step2,2
170.2991485595703,186.44204711914062,15.481740951538086,15.536837577819824,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.142898559570312,0.05509662628173828,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step2,2
64.66954040527344,81.86740112304688,16.16738510131836,16.37347984313965,Maria wrote him a check,Maria wrote a check to him,17.197860717773438,0.20609474182128906,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step2,2
94.8196029663086,110.74394226074219,15.803267478942871,15.820564270019531,Juan wrote the man a check,Juan wrote a check to the man,15.924339294433594,0.017296791076660156,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step2,2
81.254150390625,96.87495422363281,16.250829696655273,16.14582633972168,John wrote a woman a check,John wrote a check to a woman,15.620803833007812,-0.10500335693359375,alternating,52.0,1011781632,EleutherAI/pythia-1b,step2,2
151.91543579101562,167.72055053710938,15.191543579101562,15.247323036193848,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.80511474609375,0.055779457092285156,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step2,2
112.39018249511719,125.78817749023438,16.055740356445312,15.723522186279297,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,13.397994995117188,-0.3322181701660156,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step2,2
60.41526794433594,75.88238525390625,15.103816986083984,15.176477432250977,Bob wrote her a note,Bob wrote a note to her,15.467117309570312,0.07266044616699219,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
93.7878189086914,107.59555053710938,15.631303787231445,15.370793342590332,Linda wrote the man a note,Linda wrote a note to the man,13.807731628417969,-0.2605104446411133,alternating,71.5,1011781632,EleutherAI/pythia-1b,step2,2
79.27874755859375,93.70849609375,15.85575008392334,15.618083000183105,Mary wrote a woman a note,Mary wrote a note to a woman,14.42974853515625,-0.23766708374023438,alternating,42.5,1011781632,EleutherAI/pythia-1b,step2,2
139.88919067382812,157.25830078125,15.543243408203125,15.725830078125,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.369110107421875,0.182586669921875,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
126.06329345703125,140.49087524414062,15.757911682128906,15.61009693145752,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.427581787109375,-0.14781475067138672,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step2,2
45.13984298706055,61.79373550415039,15.046614646911621,15.448433876037598,John wrote her something,John wrote something to her,16.653892517089844,0.40181922912597656,alternating,50.7,1011781632,EleutherAI/pythia-1b,step2,2
81.76150512695312,96.32670593261719,16.3523006439209,16.05445098876953,Alice wrote the woman something,Alice wrote something to the woman,14.565200805664062,-0.2978496551513672,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step2,2
77.45271301269531,92.0693130493164,15.4905424118042,15.34488582611084,Linda wrote a man something,Linda wrote something to a man,14.616600036621094,-0.14565658569335938,alternating,14.4,1011781632,EleutherAI/pythia-1b,step2,2
154.23690795898438,170.10621643066406,15.423690795898438,15.464201927185059,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.869308471679688,0.040511131286621094,alternating,32.1,1011781632,EleutherAI/pythia-1b,step2,2
127.48544311523438,141.93048095703125,15.935680389404297,15.77005386352539,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.445037841796875,-0.16562652587890625,alternating,45.125,1011781632,EleutherAI/pythia-1b,step2,2
61.186302185058594,76.76596069335938,15.296575546264648,15.353192329406738,John brought her the gift,John brought the gift to her,15.579658508300781,0.056616783142089844,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step2,2
78.49764251708984,94.2026596069336,15.699528694152832,15.700443267822266,John brought the man the gift,John brought the gift to the man,15.70501708984375,0.0009145736694335938,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step2,2
92.8835678100586,106.6943130493164,15.480594635009766,15.242045402526855,Linda brought a woman the gift,Linda brought the gift to a woman,13.810745239257812,-0.23854923248291016,alternating,37.0,1011781632,EleutherAI/pythia-1b,step2,2
127.052490234375,142.9796600341797,15.881561279296875,15.886629104614258,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.927169799804688,0.0050678253173828125,alternating,25.0,1011781632,EleutherAI/pythia-1b,step2,2
130.79977416992188,145.94851684570312,16.349971771240234,16.216501235961914,Juan brought a man from work the cake,Juan brought the cake to a man from work,15.14874267578125,-0.1334705352783203,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step2,2
63.77775573730469,79.84658813476562,15.944438934326172,15.969317436218262,Mary brought him the cake,Mary brought the cake to him,16.068832397460938,0.024878501892089844,alternating,60.5,1011781632,EleutherAI/pythia-1b,step2,2
80.7967300415039,95.81534576416016,16.159345626831055,15.96922492980957,Bob brought the man the cake,Bob brought the cake to the man,15.01861572265625,-0.19012069702148438,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step2,2
96.83087921142578,110.78624725341797,16.13848114013672,15.826607704162598,Alice brought a woman the cake,Alice brought the cake to a woman,13.955368041992188,-0.3118734359741211,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step2,2
114.42134857177734,129.98526000976562,16.34590721130371,16.248157501220703,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.563911437988281,-0.09774971008300781,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step2,2
113.31907653808594,129.66270446777344,16.188440322875977,16.20783805847168,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.3436279296875,0.019397735595703125,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step2,2
80.98043060302734,97.70867156982422,16.196086883544922,16.284778594970703,Juan brought her a meal,Juan brought a meal to her,16.728240966796875,0.08869171142578125,alternating,59.0,1011781632,EleutherAI/pythia-1b,step2,2
98.90188598632812,115.72807312011719,16.4836483001709,16.532583236694336,Juan brought the woman a meal,Juan brought a meal to the woman,16.826187133789062,0.0489349365234375,alternating,57.3,1011781632,EleutherAI/pythia-1b,step2,2
79.76199340820312,96.11873626708984,15.952399253845215,16.019790649414062,John brought a woman a meal,John brought a meal to a woman,16.35674285888672,0.06739139556884766,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step2,2
161.985595703125,178.16455078125,16.19856071472168,16.19677734375,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,16.178955078125,-0.0017833709716796875,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step2,2
155.75897216796875,169.62362670898438,15.575897216796875,15.420330047607422,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,13.864654541015625,-0.15556716918945312,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step2,2
62.90734100341797,79.12664794921875,15.726835250854492,15.825329780578613,Mary brought him a blanket,Mary brought a blanket to him,16.21930694580078,0.0984945297241211,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step2,2
78.83690643310547,93.17242431640625,15.76738166809082,15.528738021850586,Michael brought the man a blanket,Michael brought a blanket to the man,14.335517883300781,-0.23864364624023438,alternating,56.125,1011781632,EleutherAI/pythia-1b,step2,2
100.343017578125,114.79776763916016,16.72383689880371,16.399681091308594,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.454750061035156,-0.3241558074951172,alternating,51.0,1011781632,EleutherAI/pythia-1b,step2,2
143.06558227539062,159.4627685546875,15.8961763381958,15.946276664733887,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.397186279296875,0.05010032653808594,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step2,2
139.5969696044922,153.85678100585938,15.510774612426758,15.3856782913208,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.259811401367188,-0.12509632110595703,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
46.928382873535156,61.28660583496094,15.642794609069824,15.321651458740234,Maria brought him something,Maria brought something to him,14.358222961425781,-0.32114315032958984,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step2,2
61.85679626464844,77.41046142578125,15.46419906616211,15.48209285736084,Maria brought the man something,Maria brought something to the man,15.553665161132812,0.01789379119873047,alternating,50.8,1011781632,EleutherAI/pythia-1b,step2,2
63.794189453125,77.48692321777344,15.94854736328125,15.497385025024414,Mary brought a man something,Mary brought something to a man,13.692733764648438,-0.45116233825683594,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
154.9039306640625,170.0868377685547,15.49039363861084,15.462440490722656,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,15.182907104492188,-0.027953147888183594,alternating,12.0,1011781632,EleutherAI/pythia-1b,step2,2
112.87622833251953,128.00299072265625,16.12517547607422,16.00037384033203,Bob read a man from work the book,Bob read the book to a man from work,15.126762390136719,-0.1248016357421875,alternating,1.6,1011781632,EleutherAI/pythia-1b,step2,2
62.78034591674805,77.69371795654297,15.695086479187012,15.53874397277832,Michael read her the book,Michael read the book to her,14.913372039794922,-0.1563425064086914,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step2,2
77.09429168701172,92.78498840332031,15.418858528137207,15.464164733886719,John read the man the book,John read the book to the man,15.690696716308594,0.04530620574951172,alternating,34.416666666666664,1011781632,EleutherAI/pythia-1b,step2,2
