do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
37.98431396484375,39.830528259277344,9.496078491210938,7.966105937957764,Michael showed a woman something,Michael showed something to a woman,1.8462142944335938,-1.5299725532531738,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
85.21080780029297,71.69042205810547,8.52108097076416,6.517311096191406,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-13.5203857421875,-2.003769874572754,alternating,13.6,70426624,EleutherAI/pythia-70m,step75000,75000
70.69918823242188,61.611778259277344,7.855465412139893,6.161178112030029,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.087409973144531,-1.6942873001098633,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step75000,75000
33.21282958984375,31.64346694946289,8.303207397460938,6.328693389892578,Maria wrote him the letter,Maria wrote the letter to him,-1.5693626403808594,-1.9745140075683594,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step75000,75000
57.63170623779297,49.39775085449219,9.605284690856934,7.056821823120117,Juan wrote the man the letter,Juan wrote the letter to the man,-8.233955383300781,-2.5484628677368164,alternating,55.7,70426624,EleutherAI/pythia-70m,step75000,75000
45.58369445800781,40.5047721862793,9.116739273071289,6.750795364379883,Mary wrote a man the letter,Mary wrote the letter to a man,-5.078922271728516,-2.3659439086914062,alternating,35.7,70426624,EleutherAI/pythia-70m,step75000,75000
64.11276245117188,57.65842819213867,8.014095306396484,6.406492233276367,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.454334259033203,-1.6076030731201172,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step75000,75000
79.10137939453125,73.31643676757812,9.887672424316406,8.146270751953125,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.784942626953125,-1.7414016723632812,alternating,25.5,70426624,EleutherAI/pythia-70m,step75000,75000
46.52436065673828,47.2122917175293,9.304872512817383,7.868715286254883,Linda wrote him the message,Linda wrote the message to him,0.6879310607910156,-1.4361572265625,alternating,47.1,70426624,EleutherAI/pythia-70m,step75000,75000
54.890804290771484,49.38922882080078,9.148468017578125,7.055604457855225,Alice wrote the woman the message,Alice wrote the message to the woman,-5.501575469970703,-2.0928635597229004,alternating,32.5,70426624,EleutherAI/pythia-70m,step75000,75000
44.345970153808594,38.38280487060547,8.869194030761719,6.397134304046631,John wrote a man the message,John wrote the message to a man,-5.963165283203125,-2.472059726715088,alternating,36.5,70426624,EleutherAI/pythia-70m,step75000,75000
81.44121551513672,74.08036804199219,10.18015193939209,8.231152534484863,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.360847473144531,-1.9489994049072266,alternating,52.9,70426624,EleutherAI/pythia-70m,step75000,75000
85.3194580078125,73.06440734863281,7.756314754486084,6.088700771331787,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-12.255050659179688,-1.6676139831542969,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step75000,75000
34.922157287597656,36.05487060546875,8.730539321899414,7.210974216461182,Maria wrote him a check,Maria wrote a check to him,1.1327133178710938,-1.5195651054382324,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step75000,75000
60.60071563720703,55.90977096557617,10.100119590759277,7.987110614776611,Juan wrote the man a check,Juan wrote a check to the man,-4.690944671630859,-2.113008975982666,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step75000,75000
46.268096923828125,40.47685623168945,9.253619194030762,6.746142864227295,John wrote a woman a check,John wrote a check to a woman,-5.791240692138672,-2.507476329803467,alternating,52.0,70426624,EleutherAI/pythia-70m,step75000,75000
69.03584289550781,59.149234771728516,6.9035844802856445,5.377203464508057,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.886608123779297,-1.526381015777588,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step75000,75000
61.61322021484375,52.04383087158203,8.801889419555664,6.505478858947754,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.569389343261719,-2.29641056060791,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step75000,75000
34.92488098144531,26.729429244995117,8.731220245361328,5.345885753631592,Bob wrote her a note,Bob wrote a note to her,-8.195451736450195,-3.3853344917297363,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
57.01671600341797,47.072105407714844,9.502786636352539,6.7245869636535645,Linda wrote the man a note,Linda wrote a note to the man,-9.944610595703125,-2.7781996726989746,alternating,71.5,70426624,EleutherAI/pythia-70m,step75000,75000
48.871498107910156,42.09719467163086,9.774299621582031,7.016199111938477,Mary wrote a woman a note,Mary wrote a note to a woman,-6.774303436279297,-2.7581005096435547,alternating,42.5,70426624,EleutherAI/pythia-70m,step75000,75000
66.22162628173828,56.944881439208984,7.3579583168029785,5.694488048553467,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-9.276744842529297,-1.6634702682495117,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
69.902587890625,64.92314910888672,8.737823486328125,7.213683128356934,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.979438781738281,-1.5241403579711914,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step75000,75000
33.348514556884766,29.141273498535156,11.116171836853027,7.285318374633789,John wrote her something,John wrote something to her,-4.207241058349609,-3.8308534622192383,alternating,50.7,70426624,EleutherAI/pythia-70m,step75000,75000
50.49354553222656,49.2228889465332,10.098709106445312,8.203815460205078,Alice wrote the woman something,Alice wrote something to the woman,-1.2706565856933594,-1.8948936462402344,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step75000,75000
54.26398849487305,49.53394317626953,10.852797508239746,8.255657196044922,Linda wrote a man something,Linda wrote something to a man,-4.730045318603516,-2.597140312194824,alternating,14.4,70426624,EleutherAI/pythia-70m,step75000,75000
89.84867095947266,80.48453521728516,8.984867095947266,7.316776275634766,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.3641357421875,-1.6680908203125,alternating,32.1,70426624,EleutherAI/pythia-70m,step75000,75000
70.01609802246094,59.30121612548828,8.752012252807617,6.589024066925049,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.714881896972656,-2.1629881858825684,alternating,45.125,70426624,EleutherAI/pythia-70m,step75000,75000
33.25201416015625,35.454620361328125,8.313003540039062,7.090924263000488,John brought her the gift,John brought the gift to her,2.202606201171875,-1.2220792770385742,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step75000,75000
39.93151092529297,38.76634979248047,7.986302375793457,6.461058616638184,John brought the man the gift,John brought the gift to the man,-1.1651611328125,-1.5252437591552734,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step75000,75000
57.413543701171875,55.404666900634766,9.568923950195312,7.914952754974365,Linda brought a woman the gift,Linda brought the gift to a woman,-2.0088768005371094,-1.6539711952209473,alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,75000
71.99979400634766,61.23212432861328,8.999974250793457,6.803569316864014,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.767669677734375,-2.1964049339294434,alternating,25.0,70426624,EleutherAI/pythia-70m,step75000,75000
77.1614990234375,74.39732360839844,9.645187377929688,8.266369819641113,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.7641754150390625,-1.3788175582885742,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step75000,75000
37.238792419433594,42.388702392578125,9.309698104858398,8.477740287780762,Mary brought him the cake,Mary brought the cake to him,5.149909973144531,-0.8319578170776367,alternating,60.5,70426624,EleutherAI/pythia-70m,step75000,75000
46.66490936279297,41.397430419921875,9.332982063293457,6.899571895599365,Bob brought the man the cake,Bob brought the cake to the man,-5.267478942871094,-2.433410167694092,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
60.467918395996094,54.94873809814453,10.077986717224121,7.849820137023926,Alice brought a woman the cake,Alice brought the cake to a woman,-5.5191802978515625,-2.2281665802001953,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step75000,75000
61.34117126464844,66.64939880371094,8.763025283813477,8.331174850463867,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,5.3082275390625,-0.4318504333496094,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step75000,75000
62.29975891113281,62.213134765625,8.8999662399292,7.776641845703125,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.0866241455078125,-1.1233243942260742,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
46.845916748046875,52.250953674316406,9.369183540344238,8.708492279052734,Juan brought her a meal,Juan brought a meal to her,5.405036926269531,-0.6606912612915039,alternating,59.0,70426624,EleutherAI/pythia-70m,step75000,75000
58.25127029418945,60.059356689453125,9.708545684814453,8.57990837097168,Juan brought the woman a meal,Juan brought a meal to the woman,1.8080863952636719,-1.1286373138427734,alternating,57.3,70426624,EleutherAI/pythia-70m,step75000,75000
48.14519500732422,47.38996124267578,9.62903881072998,7.898326873779297,John brought a woman a meal,John brought a meal to a woman,-0.7552337646484375,-1.7307119369506836,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step75000,75000
94.92864990234375,80.8666763305664,9.492865562438965,7.351516246795654,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-14.061973571777344,-2.1413493156433105,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step75000,75000
69.82872009277344,63.50775146484375,6.982872009277344,5.77343225479126,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.3209686279296875,-1.209439754486084,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step75000,75000
34.13995361328125,40.751304626464844,8.534988403320312,8.150260925292969,Mary brought him a blanket,Mary brought a blanket to him,6.611351013183594,-0.38472747802734375,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
43.75141906738281,41.965736389160156,8.750284194946289,6.994289398193359,Michael brought the man a blanket,Michael brought a blanket to the man,-1.7856826782226562,-1.7559947967529297,alternating,56.125,70426624,EleutherAI/pythia-70m,step75000,75000
56.907493591308594,55.83058547973633,9.484582901000977,7.9757981300354,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.0769081115722656,-1.5087847709655762,alternating,51.0,70426624,EleutherAI/pythia-70m,step75000,75000
68.42780303955078,61.07623291015625,7.603089332580566,6.10762357711792,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.351570129394531,-1.4954657554626465,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step75000,75000
67.31147766113281,63.020118713378906,7.479053020477295,6.302011966705322,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.291358947753906,-1.1770410537719727,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
27.888071060180664,34.65470886230469,9.296024322509766,8.663677215576172,Maria brought him something,Maria brought something to him,6.766637802124023,-0.6323471069335938,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
40.7923698425293,39.87373352050781,10.198092460632324,7.9747467041015625,Maria brought the man something,Maria brought something to the man,-0.9186363220214844,-2.2233457565307617,alternating,50.8,70426624,EleutherAI/pythia-70m,step75000,75000
42.19011306762695,41.86469650268555,10.547528266906738,8.372939109802246,Mary brought a man something,Mary brought something to a man,-0.32541656494140625,-2.174589157104492,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
73.61911010742188,67.28117370605469,7.361911296844482,6.1164703369140625,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-6.3379364013671875,-1.24544095993042,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,75000
