do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
151.88427734375,167.1153106689453,16.87603187561035,16.711530685424805,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,15.231033325195312,-0.16450119018554688,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step8,8
61.241268157958984,77.73200225830078,15.310317039489746,15.546401023864746,Maria wrote him the letter,Maria wrote the letter to him,16.490734100341797,0.236083984375,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step8,8
87.83080291748047,97.93449401855469,14.638467788696289,13.990642547607422,Juan wrote the man the letter,Juan wrote the letter to the man,10.103691101074219,-0.6478252410888672,alternating,55.7,11846072320,EleutherAI/pythia-12b,step8,8
68.21432495117188,81.96298217773438,13.642865180969238,13.660497665405273,Mary wrote a man the letter,Mary wrote the letter to a man,13.7486572265625,0.017632484436035156,alternating,35.7,11846072320,EleutherAI/pythia-12b,step8,8
107.77558898925781,121.00349426269531,13.471948623657227,13.444832801818848,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,13.2279052734375,-0.027115821838378906,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step8,8
127.12173461914062,137.59921264648438,15.890216827392578,15.288801193237305,Juan wrote a man from work the message,Juan wrote the message to a man from work,10.47747802734375,-0.6014156341552734,alternating,25.5,11846072320,EleutherAI/pythia-12b,step8,8
78.5632095336914,93.16654968261719,15.712641716003418,15.527758598327637,Linda wrote him the message,Linda wrote the message to him,14.603340148925781,-0.18488311767578125,alternating,47.1,11846072320,EleutherAI/pythia-12b,step8,8
79.9259262084961,92.54563903808594,13.320987701416016,13.220806121826172,Alice wrote the woman the message,Alice wrote the message to the woman,12.619712829589844,-0.10018157958984375,alternating,32.5,11846072320,EleutherAI/pythia-12b,step8,8
69.0124740600586,81.40829467773438,13.802495002746582,13.568049430847168,John wrote a man the message,John wrote the message to a man,12.395820617675781,-0.23444557189941406,alternating,36.5,11846072320,EleutherAI/pythia-12b,step8,8
124.88516998291016,134.64671325683594,15.61064624786377,14.960745811462402,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,9.761543273925781,-0.6499004364013672,alternating,52.9,11846072320,EleutherAI/pythia-12b,step8,8
186.52713012695312,197.8863067626953,16.957012176513672,16.49052619934082,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,11.359176635742188,-0.46648597717285156,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step8,8
67.19630432128906,78.94474029541016,16.799076080322266,15.788948059082031,Maria wrote him a check,Maria wrote a check to him,11.748435974121094,-1.0101280212402344,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step8,8
93.88554382324219,106.640380859375,15.647590637207031,15.23434066772461,Juan wrote the man a check,Juan wrote a check to the man,12.754837036132812,-0.4132499694824219,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step8,8
78.58872985839844,88.52865600585938,15.717745780944824,14.754776000976562,John wrote a woman a check,John wrote a check to a woman,9.939926147460938,-0.9629697799682617,alternating,52.0,11846072320,EleutherAI/pythia-12b,step8,8
154.50604248046875,169.62631225585938,15.450604438781738,15.420574188232422,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.120269775390625,-0.030030250549316406,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step8,8
104.91058349609375,115.01780700683594,14.987226486206055,14.377225875854492,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,10.107223510742188,-0.6100006103515625,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step8,8
66.18479919433594,83.89952087402344,16.546199798583984,16.779905319213867,Bob wrote her a note,Bob wrote a note to her,17.7147216796875,0.2337055206298828,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step8,8
91.43753051757812,101.97602844238281,15.239588737487793,14.568004608154297,Linda wrote the man a note,Linda wrote a note to the man,10.538497924804688,-0.6715841293334961,alternating,71.5,11846072320,EleutherAI/pythia-12b,step8,8
77.09519958496094,88.84428405761719,15.419039726257324,14.807380676269531,Mary wrote a woman a note,Mary wrote a note to a woman,11.74908447265625,-0.611659049987793,alternating,42.5,11846072320,EleutherAI/pythia-12b,step8,8
142.54324340820312,154.77462768554688,15.838138580322266,15.477462768554688,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.23138427734375,-0.3606758117675781,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step8,8
138.085693359375,150.13833618164062,17.260711669921875,16.682037353515625,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,12.052642822265625,-0.57867431640625,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step8,8
53.57624053955078,68.66517639160156,17.858747482299805,17.16629409790039,John wrote her something,John wrote something to her,15.088935852050781,-0.6924533843994141,alternating,50.7,11846072320,EleutherAI/pythia-12b,step8,8
73.50425720214844,85.27234649658203,14.700851440429688,14.212058067321777,Alice wrote the woman something,Alice wrote something to the woman,11.768089294433594,-0.48879337310791016,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step8,8
78.60401153564453,93.21034240722656,15.720802307128906,15.535057067871094,Linda wrote a man something,Linda wrote something to a man,14.606330871582031,-0.1857452392578125,alternating,14.4,11846072320,EleutherAI/pythia-12b,step8,8
153.13528442382812,169.98373413085938,15.313529014587402,15.4530668258667,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,16.84844970703125,0.13953781127929688,alternating,32.1,11846072320,EleutherAI/pythia-12b,step8,8
125.32072448730469,141.28683471679688,15.665090560913086,15.69853687286377,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.966110229492188,0.033446311950683594,alternating,45.125,11846072320,EleutherAI/pythia-12b,step8,8
62.27808380126953,76.09304809570312,15.569520950317383,15.218609809875488,John brought her the gift,John brought the gift to her,13.814964294433594,-0.35091114044189453,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step8,8
70.11080169677734,80.18022155761719,14.022160530090332,13.363370895385742,John brought the man the gift,John brought the gift to the man,10.069419860839844,-0.6587896347045898,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step8,8
83.42631530761719,96.42189025878906,13.904386520385742,13.774556159973145,Linda brought a woman the gift,Linda brought the gift to a woman,12.995574951171875,-0.12983036041259766,alternating,37.0,11846072320,EleutherAI/pythia-12b,step8,8
114.42703247070312,130.98367309570312,14.30337905883789,14.553741455078125,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.556640625,0.2503623962402344,alternating,25.0,11846072320,EleutherAI/pythia-12b,step8,8
126.86177062988281,141.22239685058594,15.857721328735352,15.691377639770508,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.360626220703125,-0.16634368896484375,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step8,8
59.0281867980957,75.47437286376953,14.757046699523926,15.094874382019043,Mary brought him the cake,Mary brought the cake to him,16.446186065673828,0.3378276824951172,alternating,60.5,11846072320,EleutherAI/pythia-12b,step8,8
69.34979248046875,84.8711929321289,13.869958877563477,14.145198822021484,Bob brought the man the cake,Bob brought the cake to the man,15.521400451660156,0.2752399444580078,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step8,8
84.24073791503906,97.29190826416016,14.040122985839844,13.898844718933105,Alice brought a woman the cake,Alice brought the cake to a woman,13.051170349121094,-0.14127826690673828,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step8,8
104.55491638183594,115.27449035644531,14.936417579650879,14.409311294555664,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,10.719573974609375,-0.5271062850952148,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step8,8
99.8648681640625,111.22309875488281,14.266410827636719,13.902887344360352,Michael brought a man from work a meal,Michael brought a meal to a man from work,11.358230590820312,-0.3635234832763672,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step8,8
85.8861083984375,98.053466796875,17.177221298217773,16.34224510192871,Juan brought her a meal,Juan brought a meal to her,12.1673583984375,-0.8349761962890625,alternating,59.0,11846072320,EleutherAI/pythia-12b,step8,8
89.968505859375,99.88046264648438,14.9947509765625,14.268638610839844,Juan brought the woman a meal,Juan brought a meal to the woman,9.911956787109375,-0.7261123657226562,alternating,57.3,11846072320,EleutherAI/pythia-12b,step8,8
79.86737060546875,89.05105590820312,15.973474502563477,14.841842651367188,John brought a woman a meal,John brought a meal to a woman,9.183685302734375,-1.131631851196289,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step8,8
169.666259765625,184.06509399414062,16.96662712097168,16.733190536499023,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.398834228515625,-0.23343658447265625,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step8,8
172.82235717773438,183.5941925048828,17.282236099243164,16.69038200378418,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,10.771835327148438,-0.5918540954589844,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step8,8
67.93114471435547,78.07470703125,16.982786178588867,15.614941596984863,Mary brought him a blanket,Mary brought a blanket to him,10.143562316894531,-1.367844581604004,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step8,8
70.83732604980469,83.51063537597656,14.167465209960938,13.918439865112305,Michael brought the man a blanket,Michael brought a blanket to the man,12.673309326171875,-0.2490253448486328,alternating,56.125,11846072320,EleutherAI/pythia-12b,step8,8
98.20893859863281,108.43190002441406,16.36815643310547,15.490272521972656,Juan brought a woman a blanket,Juan brought a blanket to a woman,10.22296142578125,-0.8778839111328125,alternating,51.0,11846072320,EleutherAI/pythia-12b,step8,8
146.26605224609375,164.35598754882812,16.25178337097168,16.435598373413086,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,18.089935302734375,0.18381500244140625,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step8,8
158.87197875976562,175.9636993408203,17.652442932128906,17.596370697021484,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,17.091720581054688,-0.056072235107421875,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step8,8
53.753517150878906,70.28595733642578,17.91783905029297,17.571489334106445,Maria brought him something,Maria brought something to him,16.532440185546875,-0.34634971618652344,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step8,8
58.627201080322266,75.40161895751953,14.656800270080566,15.080324172973633,Maria brought the man something,Maria brought something to the man,16.774417877197266,0.4235239028930664,alternating,50.8,11846072320,EleutherAI/pythia-12b,step8,8
60.14076232910156,73.34614562988281,15.03519058227539,14.669229507446289,Mary brought a man something,Mary brought something to a man,13.20538330078125,-0.36596107482910156,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
157.15469360351562,174.0435333251953,15.715469360351562,15.822139739990234,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,16.888839721679688,0.10667037963867188,alternating,12.0,11846072320,EleutherAI/pythia-12b,step8,8
104.6911849975586,122.2568130493164,14.955883979797363,15.28210163116455,Bob read a man from work the book,Bob read the book to a man from work,17.565628051757812,0.3262176513671875,alternating,1.6,11846072320,EleutherAI/pythia-12b,step8,8
55.75165557861328,73.8486099243164,13.93791389465332,14.769721984863281,Michael read her the book,Michael read the book to her,18.096954345703125,0.8318080902099609,alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step8,8
